99,05/10/15 14:00,-64.862553,-3.0479419999999915
99,05/10/15 16:00,-64.86254,-3.0478630000000067
99,05/10/15 18:00,-64.867644,-3.0524339999999923
99,05/10/15 20:00,-64.867668,-3.052441999999995
99,05/10/15 22:00,-64.867741,-3.052435000000001
99,05/11/15 00:00,-64.867648,-3.0523570000000064
99,05/11/15 02:00,-64.867504,-3.0522750000000083
99,05/11/15 04:00,-64.869377,-3.054003999999997
99,05/11/15 06:00,-64.87153,-3.0582729999999967
99,05/11/15 08:00,-64.871581,-3.0583400000000065
99,05/11/15 10:00,-64.873747,-3.0569189999999944
99,05/11/15 12:00,-64.873816,-3.0569240000000004
99,05/11/15 14:00,-64.873765,-3.056854999999993
99,05/11/15 16:00,-64.877158,-3.0541159999999934
99,05/11/15 18:00,-64.877116,-3.053908999999993
99,05/11/15 20:00,-64.877121,-3.0539279999999973
99,05/11/15 22:00,-64.869211,-3.0500919999999976
99,05/12/15 00:00,-64.869152,-3.050095000000006
99,05/12/15 02:00,-64.869203,-3.0500789999999944
99,05/12/15 04:00,-64.869194,-3.0500489999999925
99,05/12/15 06:00,-64.869187,-3.0500809999999943
99,05/12/15 12:00,-64.861009,-3.052479
99,05/12/15 14:00,-64.860917,-3.052406999999993
99,05/12/15 18:00,-64.860968,-3.052470000000006
99,05/12/15 20:00,-64.86094,-3.052432999999992
99,05/12/15 22:00,-64.86123,-3.055994000000007
99,05/13/15 00:00,-64.859638,-3.0522580000000024
99,05/13/15 02:00,-64.859359,-3.0521949999999958
99,05/13/15 04:00,-64.859235,-3.052178000000002
99,05/13/15 06:00,-64.856507,-3.0524990000000005
99,05/13/15 08:00,-64.85651,-3.052476000000006
99,05/13/15 10:00,-64.856609,-3.0524639999999943
99,05/13/15 12:00,-64.856701,-3.052451999999992
99,05/13/15 14:00,-64.856447,-3.052410999999995
99,05/13/15 16:00,-64.85608,-3.0525170000000053
99,05/13/15 18:00,-64.8558,-3.052712
99,05/13/15 20:00,-64.85582900000001,-3.052715000000004
99,05/13/15 22:00,-64.855848,-3.052852000000001
99,05/14/15 00:00,-64.855875,-3.0527170000000026
99,05/14/15 02:00,-64.855894,-3.052773000000004
99,05/14/15 04:00,-64.854949,-3.050245
99,05/14/15 06:00,-64.85469,-3.050304000000006
99,05/14/15 10:00,-64.857265,-3.049413999999996
99,05/14/15 12:00,-64.857304,-3.049512
99,05/14/15 14:00,-64.857349,-3.049517000000006
99,05/14/15 16:00,-64.857424,-3.0494889999999995
99,05/14/15 18:00,-64.857263,-3.0494789999999914
99,05/14/15 20:00,-64.857458,-3.049441999999995
99,05/14/15 22:00,-64.857285,-3.0494810000000063
99,05/15/15 00:00,-64.85735,-3.0495530000000044
99,05/15/15 02:00,-64.857355,-3.049519999999996
99,05/15/15 04:00,-64.857384,-3.049507000000004
99,05/15/15 06:00,-64.859326,-3.0488479999999964
99,05/15/15 08:00,-64.859383,-3.0486709999999944
99,05/15/15 10:00,-64.859437,-3.048570000000007
99,05/15/15 12:00,-64.859385,-3.0486290000000054
99,05/15/15 14:00,-64.859399,-3.0486730000000013
99,05/15/15 16:00,-64.859408,-3.048706
99,05/15/15 18:00,-64.859371,-3.048652999999993
99,05/15/15 22:00,-64.863792,-3.047016
99,05/16/15 00:00,-64.86369,-3.047237000000007
99,05/16/15 02:00,-64.863664,-3.0472550000000007
99,05/16/15 06:00,-64.862851,-3.056046000000004
99,05/16/15 08:00,-64.862817,-3.0560249999999933
99,05/16/15 10:00,-64.862818,-3.056059999999996
99,05/16/15 12:00,-64.86288,-3.0560390000000037
99,05/16/15 14:00,-64.862799,-3.056066000000006
99,05/16/15 16:00,-64.862921,-3.056051999999992
99,05/16/15 18:00,-64.862732,-3.0558969999999985
99,05/16/15 20:00,-64.862937,-3.0560059999999964
99,05/17/15 00:00,-64.860434,-3.058370000000008
99,05/17/15 02:00,-64.860329,-3.058416999999996
99,05/17/15 04:00,-64.860447,-3.058307000000007
99,05/17/15 06:00,-64.860347,-3.0584009999999986
99,05/17/15 08:00,-64.8604,-3.058314999999997
99,05/17/15 10:00,-64.86027,-3.058368000000003
99,05/17/15 12:00,-64.860452,-3.0583400000000083
99,05/17/15 14:00,-64.860153,-3.058367999999993
99,05/17/15 16:00,-64.860396,-3.058377000000005
99,05/17/15 18:00,-64.860477,-3.058396000000001
99,05/17/15 20:00,-64.860479,-3.0584040000000043
99,05/17/15 22:00,-64.860485,-3.058432000000008
99,05/18/15 00:00,-64.860364,-3.058202000000004
99,05/18/15 02:00,-64.860481,-3.0582620000000054
99,05/18/15 04:00,-64.862033,-3.057981999999996
99,05/18/15 06:00,-64.862085,-3.0580470000000046
99,05/18/15 08:00,-64.862094,-3.058132000000004
99,05/18/15 10:00,-64.862059,-3.057993000000007
99,05/18/15 12:00,-64.862108,-3.057918999999994
99,05/18/15 14:00,-64.862105,-3.058012999999999
99,05/18/15 16:00,-64.862121,-3.058008999999997
99,05/18/15 18:00,-64.862111,-3.0580419999999995
99,05/18/15 20:00,-64.862117,-3.057884000000003
99,05/19/15 00:00,-64.864501,-3.057272000000008
99,05/19/15 02:00,-64.864488,-3.057307
99,05/19/15 04:00,-64.86443,-3.0572500000000087
99,05/19/15 06:00,-64.864352,-3.057464000000001
99,05/19/15 08:00,-64.86424,-3.057280999999997
99,05/19/15 10:00,-64.864201,-3.0573970000000017
99,05/19/15 12:00,-64.864485,-3.057206000000001
99,05/19/15 14:00,-64.864419,-3.057277999999999
99,05/19/15 16:00,-64.864383,-3.057315999999997
99,05/19/15 18:00,-64.864423,-3.057287000000009
99,05/19/15 20:00,-64.864452,-3.057169
99,05/19/15 22:00,-64.864323,-3.057247000000004
99,05/20/15 00:00,-64.864196,-3.057188000000001
99,05/20/15 02:00,-64.864435,-3.0573449999999984
99,05/20/15 04:00,-64.864279,-3.0583239999999927
99,05/20/15 06:00,-64.864532,-3.059004999999994
99,05/20/15 08:00,-64.864439,-3.0590070000000043
99,05/20/15 10:00,-64.864467,-3.059047000000004
99,05/20/15 12:00,-64.864556,-3.058981999999993
99,05/20/15 14:00,-64.864481,-3.0590660000000063
99,05/20/15 16:00,-64.864469,-3.059103000000007
99,05/20/15 18:00,-64.859751,-3.063717999999997
99,05/20/15 20:00,-64.859743,-3.063876000000005
99,05/20/15 22:00,-64.859859,-3.063623999999998
99,05/21/15 00:00,-64.859657,-3.0641930000000057
99,05/21/15 02:00,-64.859721,-3.063875999999997
99,05/21/15 04:00,-64.858371,-3.065192000000007
99,05/21/15 06:00,-64.858363,-3.065132999999998
99,05/21/15 08:00,-64.858403,-3.065211999999997
99,05/21/15 10:00,-64.858605,-3.065464000000009
99,05/21/15 12:00,-64.858598,-3.0653910000000004
99,05/21/15 14:00,-64.858554,-3.065470999999995
99,05/21/15 16:00,-64.858624,-3.0653689999999925
99,05/21/15 18:00,-64.858635,-3.0655320000000064
99,05/21/15 20:00,-64.858603,-3.065347999999993
99,05/21/15 22:00,-64.858595,-3.0654099999999995
99,05/22/15 02:00,-64.8579,-3.067301
99,05/22/15 04:00,-64.857939,-3.067321000000001
99,05/22/15 06:00,-64.857895,-3.0673510000000053
99,05/22/15 08:00,-64.857351,-3.0673680000000005
99,05/22/15 10:00,-64.857369,-3.0674600000000027
99,05/22/15 12:00,-64.857319,-3.067485
99,05/22/15 14:00,-64.857329,-3.0673820000000003
99,05/22/15 16:00,-64.857411,-3.067415000000001
99,05/22/15 18:00,-64.853069,-3.0730749999999967
99,05/22/15 20:00,-64.852898,-3.0731059999999943
99,05/22/15 22:00,-64.852921,-3.073069999999999
99,05/23/15 00:00,-64.852931,-3.0731630000000014
99,05/23/15 02:00,-64.849586,-3.070128000000003
99,05/23/15 04:00,-64.848339,-3.069994999999994
99,05/23/15 06:00,-64.84839,-3.069962000000001
99,05/23/15 08:00,-64.848375,-3.069959999999994
99,05/23/15 10:00,-64.848252,-3.0699649999999927
99,05/23/15 12:00,-64.848366,-3.0700779999999948
99,05/23/15 14:00,-64.848467,-3.0699429999999923
99,05/23/15 16:00,-64.848404,-3.069861999999997
99,05/23/15 18:00,-64.848331,-3.0699800000000077
99,05/23/15 20:00,-64.848411,-3.0699719999999964
99,05/23/15 22:00,-64.84516700000002,-3.074781
99,05/24/15 00:00,-64.84148600000002,-3.078025000000008
99,05/24/15 02:00,-64.841577,-3.07823
99,05/24/15 06:00,-64.852933,-3.0758820000000062
99,05/24/15 08:00,-64.852601,-3.0758019999999955
99,05/24/15 10:00,-64.853618,-3.075081999999992
99,05/24/15 12:00,-64.853589,-3.075780000000003
99,05/24/15 14:00,-64.853706,-3.075798000000008
99,05/24/15 16:00,-64.850668,-3.0784730000000056
99,05/24/15 18:00,-64.850694,-3.0784700000000007
99,05/24/15 20:00,-64.85074,-3.078434000000005
99,05/24/15 22:00,-64.84599,-3.079862999999997
99,05/25/15 00:00,-64.846124,-3.079785999999997
99,05/25/15 02:00,-64.845959,-3.079828000000001
99,05/25/15 04:00,-64.845986,-3.079890999999991
99,05/25/15 06:00,-64.845949,-3.079949999999994
99,05/25/15 08:00,-64.845908,-3.079899000000008
99,05/25/15 10:00,-64.845927,-3.0798799999999944
99,05/25/15 12:00,-64.846049,-3.079802999999999
99,05/25/15 14:00,-64.845871,-3.0800200000000086
99,05/25/15 16:00,-64.845913,-3.079929000000009
99,05/25/15 20:00,-64.840365,-3.093331000000001
99,05/25/15 22:00,-64.840297,-3.0933579999999994
99,05/26/15 00:00,-64.84034,-3.0933409999999983
99,05/26/15 02:00,-64.84034,-3.093236999999992
99,05/26/15 04:00,-64.836785,-3.093104999999991
99,05/26/15 06:00,-64.836762,-3.0928339999999914
99,05/26/15 08:00,-64.836654,-3.092820999999996
99,05/26/15 10:00,-64.83671800000002,-3.092858000000005
99,05/26/15 12:00,-64.836819,-3.0927939999999965
99,05/26/15 14:00,-64.836703,-3.092871000000005
99,05/26/15 16:00,-64.836711,-3.092970000000002
99,05/26/15 18:00,-64.836756,-3.0928820000000043
99,05/26/15 22:00,-64.827067,-3.093843000000001
99,05/27/15 00:00,-64.828062,-3.0910909999999965
99,05/27/15 02:00,-64.828206,-3.091079999999996
99,05/27/15 04:00,-64.828073,-3.090970000000007
99,05/27/15 06:00,-64.82809,-3.0910040000000043
99,05/27/15 08:00,-64.832303,-3.093519999999994
99,05/27/15 10:00,-64.832126,-3.093499
99,05/27/15 12:00,-64.832202,-3.0936190000000066
99,05/27/15 14:00,-64.832365,-3.093559000000008
99,05/27/15 16:00,-64.832297,-3.0935879999999947
99,05/27/15 18:00,-64.836212,-3.091419000000006
99,05/27/15 20:00,-64.836243,-3.091527000000005
99,05/27/15 22:00,-64.836158,-3.091519000000005
99,05/28/15 00:00,-64.836259,-3.0915789999999985
99,05/28/15 02:00,-64.836209,-3.0915309999999927
99,05/28/15 04:00,-64.836232,-3.091523999999999
99,05/28/15 08:00,-64.835056,-3.086482999999997
99,05/28/15 10:00,-64.835195,-3.086416999999993
99,05/28/15 12:00,-64.835117,-3.086447000000007
99,05/28/15 14:00,-64.835135,-3.0863329999999998
99,05/28/15 16:00,-64.835073,-3.0864470000000006
99,05/28/15 18:00,-64.835717,-3.086524000000002
99,05/28/15 20:00,-64.838526,-3.089110000000007
99,05/29/15 00:00,-64.833652,-3.082111000000005
99,05/29/15 02:00,-64.83355,-3.082078999999992
99,05/29/15 04:00,-64.833707,-3.0820869999999934
99,05/29/15 06:00,-64.834385,-3.081800999999997
99,05/29/15 08:00,-64.834424,-3.081806000000001
99,05/29/15 10:00,-64.834332,-3.081760999999997
99,05/29/15 12:00,-64.83445,-3.081780999999993
99,05/29/15 14:00,-64.834432,-3.0816699999999955
99,05/29/15 16:00,-64.834307,-3.081598999999993
99,05/29/15 18:00,-64.832465,-3.0798400000000017
99,05/29/15 20:00,-64.832338,-3.0798270000000016
99,05/29/15 22:00,-64.829548,-3.079431999999992
99,05/30/15 00:00,-64.829562,-3.079475999999996
99,05/30/15 02:00,-64.829577,-3.0794889999999944
99,05/30/15 04:00,-64.828866,-3.078655999999997
99,05/30/15 06:00,-64.828978,-3.078630000000006
99,05/30/15 08:00,-64.829133,-3.078688000000002
99,05/30/15 10:00,-64.82906,-3.0786260000000034
99,05/30/15 12:00,-64.829133,-3.078645999999997
99,05/30/15 14:00,-64.829108,-3.0786579999999946
99,05/30/15 16:00,-64.829175,-3.078646000000003
99,05/30/15 18:00,-64.829068,-3.0786680000000075
99,05/30/15 20:00,-64.824048,-3.080945999999994
99,05/30/15 22:00,-64.824094,-3.0809289999999923
99,05/31/15 00:00,-64.823743,-3.081014999999992
99,05/31/15 02:00,-64.82399,-3.0809649999999915
99,05/31/15 04:00,-64.824756,-3.080423999999999
99,05/31/15 06:00,-64.824096,-3.0808059999999946
99,05/31/15 08:00,-64.823987,-3.081021999999996
99,05/31/15 10:00,-64.823998,-3.0808619999999967
99,05/31/15 12:00,-64.824038,-3.080848000000004
99,05/31/15 16:00,-64.823993,-3.080985999999995
99,05/31/15 18:00,-64.824065,-3.080998000000002
99,05/31/15 20:00,-64.824134,-3.080940000000004
99,05/31/15 22:00,-64.82403,-3.080939999999996
99,06/01/15 00:00,-64.823998,-3.0808879999999945
99,06/01/15 04:00,-64.820999,-3.0786729999999936
99,06/01/15 06:00,-64.82088,-3.0786450000000016
99,06/01/15 08:00,-64.821043,-3.078745000000004
99,06/01/15 10:00,-64.82121400000001,-3.078870999999994
99,06/01/15 12:00,-64.820986,-3.0786570000000077
99,06/01/15 14:00,-64.821077,-3.0787320000000054
99,06/01/15 16:00,-64.821016,-3.078613999999993
99,06/01/15 20:00,-64.820515,-3.0778229999999978
99,06/01/15 22:00,-64.820565,-3.073072000000006
99,06/02/15 02:00,-64.829582,-3.0795160000000044
99,06/02/15 04:00,-64.828505,-3.083480000000004
99,06/02/15 06:00,-64.828479,-3.0833769999999974
99,06/02/15 08:00,-64.828419,-3.083309999999994
99,06/02/15 10:00,-64.828509,-3.083354999999998
99,06/02/15 12:00,-64.828404,-3.0834740000000003
99,06/02/15 14:00,-64.828442,-3.0833379999999915
99,06/02/15 16:00,-64.82828,-3.0832719999999934
99,06/02/15 20:00,-64.825413,-3.0887909999999934
99,06/02/15 22:00,-64.824234,-3.088843999999996
99,06/03/15 00:00,-64.824209,-3.0888440000000075
99,06/03/15 02:00,-64.822021,-3.088399000000003
99,06/03/15 04:00,-64.819933,-3.0900109999999965
99,06/03/15 06:00,-64.819748,-3.0896129999999964
99,06/03/15 08:00,-64.819744,-3.0898010000000067
99,06/03/15 10:00,-64.819678,-3.0899650000000065
99,06/03/15 12:00,-64.81992,-3.089414000000004
99,06/03/15 14:00,-64.819663,-3.089824000000001
99,06/03/15 16:00,-64.819744,-3.089757000000005
99,06/03/15 18:00,-64.820267,-3.086936000000001
99,06/03/15 20:00,-64.82121,-3.086593999999997
99,06/03/15 22:00,-64.82121400000001,-3.086552999999994
99,06/04/15 00:00,-64.821156,-3.0865939999999923
99,06/04/15 02:00,-64.821158,-3.0866160000000007
99,06/04/15 04:00,-64.821131,-3.086584999999997
99,06/04/15 06:00,-64.821135,-3.0865550000000046
99,06/04/15 08:00,-64.821087,-3.086596000000002
99,06/04/15 10:00,-64.821079,-3.086496999999995
99,06/04/15 12:00,-64.821177,-3.086534000000003
99,06/04/15 14:00,-64.821099,-3.086561
99,06/04/15 16:00,-64.821243,-3.086535
99,06/04/15 18:00,-64.821077,-3.084062999999996
99,06/04/15 20:00,-64.821702,-3.0816289999999986
99,06/04/15 22:00,-64.821635,-3.081193000000003
99,06/05/15 00:00,-64.821495,-3.081675000000001
99,06/05/15 02:00,-64.82146,-3.081693999999993
99,06/05/15 04:00,-64.821348,-3.081646999999993
99,06/05/15 06:00,-64.821496,-3.0816869999999925
99,06/05/15 08:00,-64.82142500000002,-3.081708000000008
99,06/05/15 10:00,-64.821407,-3.0816870000000014
99,06/05/15 12:00,-64.821416,-3.0816469999999945
99,06/05/15 14:00,-64.821431,-3.0817339999999964
99,06/05/15 16:00,-64.821489,-3.0817099999999944
99,06/05/15 18:00,-64.821897,-3.081670000000001
99,06/05/15 22:00,-64.821655,-3.081523000000003
99,06/06/15 02:00,-64.817112,-3.080347999999999
99,06/06/15 04:00,-64.816886,-3.0794510000000077
99,06/06/15 06:00,-64.817641,-3.0814379999999995
99,06/06/15 08:00,-64.818562,-3.080872999999998
99,06/06/15 10:00,-64.818557,-3.080934999999997
99,06/06/15 12:00,-64.818582,-3.080877000000007
99,06/06/15 14:00,-64.818566,-3.080938000000007
99,06/06/15 16:00,-64.818611,-3.080942000000008
99,06/06/15 18:00,-64.818627,-3.080910999999995
99,06/06/15 22:00,-64.818351,-3.0839459999999947
99,06/07/15 00:00,-64.818325,-3.083913000000006
99,06/07/15 02:00,-64.818351,-3.083943999999994
99,06/07/15 04:00,-64.81829,-3.0840020000000026
99,06/07/15 06:00,-64.818414,-3.083955000000004
99,06/07/15 08:00,-64.818321,-3.083964999999999
99,06/07/15 10:00,-64.818322,-3.0840180000000053
99,06/07/15 12:00,-64.818363,-3.084044999999993
99,06/07/15 14:00,-64.818375,-3.0839650000000005
99,06/07/15 16:00,-64.818361,-3.083849999999994
99,06/07/15 18:00,-64.821503,-3.081599000000007
99,06/07/15 20:00,-64.827398,-3.079558000000004
99,06/07/15 22:00,-64.827572,-3.0794920000000032
99,06/08/15 00:00,-64.82774,-3.079490000000007
99,06/08/15 02:00,-64.827712,-3.079443999999995
99,06/08/15 04:00,-64.83137,-3.0756130000000006
99,06/08/15 06:00,-64.831354,-3.075516
99,06/08/15 08:00,-64.83148,-3.0755330000000045
99,06/08/15 10:00,-64.83146,-3.0754750000000017
99,06/08/15 12:00,-64.831413,-3.075509000000007
99,06/08/15 14:00,-64.831336,-3.075541
99,06/08/15 16:00,-64.8315,-3.075566000000002
99,06/08/15 20:00,-64.833942,-3.0722910000000003
99,06/08/15 22:00,-64.833845,-3.0724079999999967
99,06/09/15 00:00,-64.834479,-3.072657999999993
99,06/09/15 02:00,-64.838096,-3.073194999999992
99,06/09/15 04:00,-64.837765,-3.0730529999999923
99,06/09/15 06:00,-64.838191,-3.073287000000004
99,06/09/15 08:00,-64.838086,-3.073221
99,06/09/15 10:00,-64.838314,-3.0732599999999923
99,06/09/15 12:00,-64.83802,-3.073136000000006
99,06/09/15 14:00,-64.838281,-3.073242999999996
99,06/09/15 16:00,-64.838061,-3.073135000000004
99,06/09/15 20:00,-64.839794,-3.0805459999999982
99,06/09/15 22:00,-64.83979900000001,-3.080586000000008
99,06/10/15 00:00,-64.839902,-3.0806389999999984
99,06/10/15 02:00,-64.83988300000001,-3.080598000000007
99,06/10/15 04:00,-64.835879,-3.083511999999996
99,06/10/15 06:00,-64.835778,-3.083621000000002
99,06/10/15 08:00,-64.835883,-3.083659999999997
99,06/10/15 10:00,-64.835851,-3.083665999999996
99,06/10/15 12:00,-64.835845,-3.083604
99,06/10/15 14:00,-64.835817,-3.0835999999999952
99,06/10/15 16:00,-64.835873,-3.083635999999999
99,06/10/15 18:00,-64.832565,-3.0819050000000066
99,06/10/15 20:00,-64.832517,-3.0817319999999984
99,06/10/15 22:00,-64.832068,-3.082339000000008
99,06/11/15 00:00,-64.831361,-3.0826480000000043
99,06/11/15 02:00,-64.831326,-3.082640999999992
99,06/11/15 04:00,-64.831988,-3.083397000000001
99,06/11/15 06:00,-64.8319,-3.0834490000000003
99,06/11/15 08:00,-64.831973,-3.0834110000000026
99,06/11/15 10:00,-64.831977,-3.0834390000000056
99,06/11/15 12:00,-64.83196000000001,-3.083415000000005
99,06/11/15 14:00,-64.83194,-3.0834039999999927
99,06/11/15 16:00,-64.832005,-3.0833979999999923
99,06/11/15 18:00,-64.831922,-3.0834700000000077
99,06/11/15 20:00,-64.831755,-3.0773480000000064
99,06/11/15 22:00,-64.83334400000001,-3.0756180000000013
99,06/12/15 02:00,-64.833867,-3.072265000000004
99,06/12/15 04:00,-64.833891,-3.0723769999999977
99,06/12/15 06:00,-64.833887,-3.0717080000000045
99,06/12/15 08:00,-64.833827,-3.0723040000000026
99,06/12/15 10:00,-64.8339,-3.072289999999995
99,06/12/15 12:00,-64.833903,-3.072278999999995
99,06/12/15 14:00,-64.833908,-3.072214
99,06/12/15 18:00,-64.837995,-3.063690000000004
99,06/12/15 20:00,-64.837864,-3.063568999999999
99,06/12/15 22:00,-64.838891,-3.062173999999996
99,06/13/15 00:00,-64.839674,-3.061854999999994
99,06/13/15 02:00,-64.839766,-3.061903999999992
99,06/13/15 04:00,-64.839326,-3.062629000000008
99,06/13/15 06:00,-64.839503,-3.062778999999991
99,06/13/15 08:00,-64.839403,-3.062737000000001
99,06/13/15 10:00,-64.839237,-3.0627009999999952
99,06/13/15 12:00,-64.83941,-3.0627549999999992
99,06/13/15 14:00,-64.839271,-3.0627729999999973
99,06/13/15 16:00,-64.840297,-3.063123000000004
99,06/13/15 18:00,-64.840239,-3.062974
99,06/13/15 20:00,-64.840236,-3.063009999999998
99,06/14/15 00:00,-64.838824,-3.067936
99,06/14/15 02:00,-64.838834,-3.0678820000000018
99,06/14/15 04:00,-64.838834,-3.067910000000001
99,06/14/15 06:00,-64.838726,-3.0676520000000003
99,06/14/15 08:00,-64.837426,-3.0679990000000084
99,06/14/15 10:00,-64.837618,-3.0681409999999967
99,06/14/15 12:00,-64.837614,-3.068206999999997
99,06/14/15 14:00,-64.837413,-3.068114000000006
99,06/14/15 16:00,-64.837434,-3.068112000000005
99,06/14/15 18:00,-64.837641,-3.067774999999993
99,06/14/15 20:00,-64.837406,-3.068109999999992
99,06/14/15 22:00,-64.837318,-3.067971000000005
99,06/15/15 00:00,-64.837406,-3.0680089999999947
99,06/15/15 02:00,-64.837629,-3.068139999999991
99,06/15/15 04:00,-64.838864,-3.0675190000000065
99,06/15/15 06:00,-64.83944700000002,-3.068618999999998
99,06/15/15 08:00,-64.839383,-3.068670999999994
99,06/15/15 10:00,-64.839288,-3.0687049999999934
99,06/15/15 12:00,-64.83939,-3.0686230000000045
99,06/15/15 14:00,-64.839317,-3.068637
99,06/15/15 18:00,-64.840218,-3.071527000000001
99,06/15/15 20:00,-64.840139,-3.071542999999992
99,06/15/15 22:00,-64.840039,-3.071563000000008
99,06/16/15 00:00,-64.840146,-3.071527000000005
99,06/16/15 02:00,-64.840087,-3.071529999999994
99,06/16/15 04:00,-64.840136,-3.0714680000000065
99,06/16/15 06:00,-64.840066,-3.0716069999999984
99,06/16/15 08:00,-64.840134,-3.071499000000008
99,06/16/15 10:00,-64.840052,-3.071649000000006
99,06/16/15 12:00,-64.840096,-3.071608999999997
99,06/16/15 14:00,-64.840043,-3.071559000000001
99,06/16/15 16:00,-64.840102,-3.071515000000004
99,06/16/15 18:00,-64.840071,-3.071736999999996
99,06/16/15 20:00,-64.840126,-3.071574000000008
99,06/16/15 22:00,-64.840033,-3.071584999999993
99,06/17/15 00:00,-64.839996,-3.071561999999996
99,06/17/15 02:00,-64.84012,-3.071570999999999
99,06/17/15 04:00,-64.840078,-3.0715140000000045
99,06/17/15 06:00,-64.840049,-3.0714559999999995
