99,2015-02-24 10:01:00,-64.853341,-3.065967
99,2015-02-24 16:00:00,-64.853427,-3.065949
99,2015-02-24 16:00:00,-64.853427,-3.065948999999995
99,2015-02-24 18:00:00,-64.853759,-3.0655400000000013
99,2015-02-24 18:01:00,-64.853759,-3.06554
99,2015-02-24 20:00:00,-64.85397,-3.0653579999999945
99,2015-02-24 20:01:00,-64.85397,-3.065358
99,2015-02-25 00:00:00,-64.856326,-3.060528000000001
99,2015-02-25 00:01:00,-64.856326,-3.060528
99,2015-02-25 02:00:00,-64.856412,-3.0604340000000025
99,2015-02-25 02:00:00,-64.856412,-3.060434
99,2015-02-25 04:00:00,-64.857232,-3.060871
99,2015-02-25 04:01:00,-64.857232,-3.060871
99,2015-02-25 06:00:00,-64.856212,-3.0581660000000004
99,2015-02-25 06:01:00,-64.856212,-3.058166
99,2015-02-25 08:00:00,-64.855859,-3.0581190000000062
99,2015-02-25 08:01:00,-64.855859,-3.058119
99,2015-02-25 12:00:00,-64.843383,-3.045015999999996
99,2015-02-25 12:02:00,-64.843383,-3.045016
99,2015-02-26 00:00:00,-64.848507,-3.051171
99,2015-02-26 00:02:00,-64.848507,-3.051171
99,2015-02-26 04:00:00,-64.848085,-3.0482909999999963
99,2015-02-26 04:01:00,-64.848085,-3.048291
99,2015-02-26 06:00:00,-64.847557,-3.050520000000008
99,2015-02-26 06:01:00,-64.847557,-3.05052
99,2015-02-26 14:00:00,-64.847598,-3.052665000000008
99,2015-02-26 14:02:00,-64.847598,-3.052665
99,2015-02-26 20:00:00,-64.847563,-3.050121000000001
99,2015-02-26 20:02:00,-64.847563,-3.050121
99,2015-02-27 00:00:00,-64.852761,-3.051103000000004
99,2015-02-27 00:01:00,-64.852761,-3.051103
99,2015-02-27 02:00:00,-64.85178,-3.050880000000005
99,2015-02-27 02:00:00,-64.85178,-3.05088
99,2015-02-27 04:00:00,-64.847356,-3.050327
99,2015-02-27 04:00:00,-64.847356,-3.0503270000000025
99,2015-02-27 08:00:00,-64.842855,-3.0538610000000017
99,2015-02-27 08:01:00,-64.842855,-3.053861
99,2015-02-27 10:00:00,-64.842499,-3.052191000000003
99,2015-02-27 10:01:00,-64.842499,-3.052191
99,2015-02-27 18:00:00,-64.845543,-3.0506230000000065
99,2015-02-27 18:00:00,-64.845543,-3.050623
99,2015-02-27 20:00:00,-64.846009,-3.055772
99,2015-02-27 20:03:00,-64.846009,-3.055772
99,2015-02-28 00:00:00,-64.844986,-3.054408999999993
99,2015-02-28 00:01:00,-64.844986,-3.054409
99,2015-02-28 02:00:00,-64.845489,-3.059098999999994
99,2015-02-28 02:02:00,-64.845489,-3.059099
99,2015-02-28 04:00:00,-64.845578,-3.059086
99,2015-02-28 04:00:00,-64.845578,-3.059086
99,2015-02-28 08:00:00,-64.845539,-3.059112
99,2015-02-28 08:00:00,-64.845539,-3.0591120000000065
99,2015-02-28 10:00:00,-64.845468,-3.0590910000000004
99,2015-02-28 10:01:00,-64.845468,-3.059091
99,2015-02-28 12:00:00,-64.845561,-3.058918999999999
99,2015-02-28 12:02:00,-64.845561,-3.058919
99,2015-02-28 16:00:00,-64.845761,-3.0595409999999967
99,2015-02-28 16:01:00,-64.845761,-3.059541
99,2015-02-28 22:00:00,-64.844352,-3.0496550000000004
99,2015-02-28 22:00:00,-64.844352,-3.049655
99,2015-03-01 02:00:00,-64.84562,-3.038659999999995
99,2015-03-01 02:01:00,-64.84562,-3.03866
99,2015-03-01 04:00:00,-64.845455,-3.0383850000000057
99,2015-03-01 04:01:00,-64.845455,-3.038385
99,2015-03-01 08:00:00,-64.84713,-3.051537999999996
99,2015-03-01 08:00:00,-64.84713,-3.051538
99,2015-03-01 10:00:00,-64.847491,-3.051720000000006
99,2015-03-01 10:02:00,-64.847491,-3.05172
99,2015-03-01 16:00:00,-64.856717,-3.0579750000000057
99,2015-03-01 16:01:00,-64.856717,-3.057975
99,2015-03-01 18:00:00,-64.856655,-3.058111
99,2015-03-01 18:00:00,-64.856655,-3.0581110000000007
99,2015-03-01 22:00:00,-64.858873,-3.0684629999999977
99,2015-03-01 22:01:00,-64.858873,-3.068463
99,2015-03-02 02:00:00,-64.865552,-3.065926
99,2015-03-02 02:00:00,-64.865552,-3.065925999999996
99,2015-03-02 04:00:00,-64.865633,-3.066091000000005
99,2015-03-02 04:01:00,-64.865633,-3.066091
99,2015-03-02 06:00:00,-64.865478,-3.0658790000000056
99,2015-03-02 06:01:00,-64.865478,-3.065879
99,2015-03-02 10:00:00,-64.865532,-3.066032999999998
99,2015-03-02 10:01:00,-64.865532,-3.066033
99,2015-03-02 12:00:00,-64.865993,-3.0656799999999964
99,2015-03-02 12:01:00,-64.865993,-3.06568
99,2015-03-02 14:00:00,-64.866021,-3.065805999999996
99,2015-03-02 14:01:00,-64.866021,-3.065806
99,2015-03-03 00:00:00,-64.872273,-3.067153999999994
99,2015-03-03 00:01:00,-64.872273,-3.067154
99,2015-03-03 02:00:00,-64.874446,-3.0621749999999963
99,2015-03-03 02:00:00,-64.874446,-3.062175
99,2015-03-03 04:00:00,-64.871037,-3.0577710000000065
99,2015-03-03 04:01:00,-64.871037,-3.057771
99,2015-03-03 06:00:00,-64.865585,-3.053557000000008
99,2015-03-03 06:02:00,-64.865585,-3.053557
99,2015-03-03 08:00:00,-64.865193,-3.053532000000008
99,2015-03-03 08:01:00,-64.865193,-3.053532
99,2015-03-03 10:00:00,-64.865623,-3.0531879999999947
99,2015-03-03 10:01:00,-64.865623,-3.053188
99,2015-03-03 12:00:00,-64.865511,-3.053047000000003
99,2015-03-03 12:01:00,-64.865511,-3.053047
99,2015-03-03 14:00:00,-64.865484,-3.053106000000006
99,2015-03-03 14:02:00,-64.865484,-3.053106
99,2015-03-03 16:00:00,-64.865587,-3.0531429999999937
99,2015-03-03 16:01:00,-64.865587,-3.053143
99,2015-03-03 18:00:00,-64.867835,-3.058583
99,2015-03-03 18:00:00,-64.867835,-3.058582999999992
99,2015-03-03 20:00:00,-64.868189,-3.059169
99,2015-03-03 20:00:00,-64.868189,-3.0591689999999945
99,2015-03-04 06:00:00,-64.864387,-3.062688000000003
99,2015-03-04 06:01:00,-64.864387,-3.062688
99,2015-03-04 08:00:00,-64.864321,-3.062445000000004
99,2015-03-04 08:00:00,-64.864321,-3.062445
99,2015-03-04 14:00:00,-64.858963,-3.0678249999999974
99,2015-03-04 14:01:00,-64.858963,-3.067825
99,2015-03-04 18:00:00,-64.856953,-3.078545
99,2015-03-04 18:00:00,-64.856953,-3.0785450000000067
99,2015-03-04 20:00:00,-64.853422,-3.080042000000001
99,2015-03-04 20:01:00,-64.853422,-3.080042
99,2015-03-04 22:00:00,-64.851536,-3.0839789999999927
99,2015-03-04 22:01:00,-64.851536,-3.083979
99,2015-03-05 04:00:00,-64.857568,-3.088821999999992
99,2015-03-05 04:02:00,-64.857568,-3.088822
99,2015-03-05 06:00:00,-64.858263,-3.088828
99,2015-03-05 06:00:00,-64.858263,-3.088827999999997
99,2015-03-05 10:00:00,-64.859516,-3.0838919999999934
99,2015-03-05 10:01:00,-64.859516,-3.083892
99,2015-03-05 16:00:00,-64.848861,-3.078578
99,2015-03-05 16:01:00,-64.848861,-3.078578
99,2015-03-05 18:00:00,-64.848549,-3.0784399999999947
99,2015-03-05 18:00:00,-64.848549,-3.07844
99,2015-03-05 22:00:00,-64.847646,-3.077980000000004
99,2015-03-05 22:02:00,-64.847646,-3.07798
99,2015-03-06 00:00:00,-64.847579,-3.078054
99,2015-03-06 00:00:00,-64.847579,-3.0780539999999976
99,2015-03-06 02:00:00,-64.847591,-3.077906000000008
99,2015-03-06 02:01:00,-64.847591,-3.077906
99,2015-03-06 06:00:00,-64.847566,-3.0705180000000016
99,2015-03-06 06:01:00,-64.847566,-3.070518
99,2015-03-06 08:00:00,-64.847563,-3.070362000000005
99,2015-03-06 08:00:00,-64.847563,-3.070362
99,2015-03-06 10:00:00,-64.847673,-3.070393000000004
99,2015-03-06 10:02:00,-64.847673,-3.070393
99,2015-03-06 12:00:00,-64.847845,-3.0704210000000005
99,2015-03-06 12:01:00,-64.847845,-3.070421
99,2015-03-06 14:00:00,-64.847815,-3.070341000000004
99,2015-03-06 14:01:00,-64.847815,-3.070341
99,2015-03-06 16:00:00,-64.848485,-3.069978
99,2015-03-06 16:00:00,-64.848485,-3.0699780000000065
99,2015-03-06 18:00:00,-64.848384,-3.069942000000005
99,2015-03-06 18:01:00,-64.848384,-3.069942
99,2015-03-06 20:00:00,-64.848455,-3.069983000000004
99,2015-03-06 20:02:00,-64.848455,-3.069983
99,2015-03-06 22:00:00,-64.848352,-3.069952000000006
99,2015-03-06 22:01:00,-64.848352,-3.069952
99,2015-03-07 00:00:00,-64.848436,-3.0699259999999944
99,2015-03-07 00:00:00,-64.848436,-3.069926
99,2015-03-07 02:00:00,-64.848445,-3.069992000000002
99,2015-03-07 02:01:00,-64.848445,-3.069992
99,2015-03-07 04:00:00,-64.848461,-3.070027000000006
99,2015-03-07 04:00:00,-64.848461,-3.070027
99,2015-03-07 06:00:00,-64.848447,-3.070018999999993
99,2015-03-07 06:01:00,-64.848447,-3.070019
99,2015-03-07 08:00:00,-64.848375,-3.069913
99,2015-03-07 08:00:00,-64.848375,-3.069913
99,2015-03-07 10:00:00,-64.848413,-3.069999
99,2015-03-07 10:00:00,-64.848413,-3.069998999999994
99,2015-03-07 12:00:00,-64.848398,-3.069915
99,2015-03-07 12:00:00,-64.848398,-3.0699149999999995
99,2015-03-07 14:00:00,-64.848444,-3.0699290000000063
99,2015-03-07 14:01:00,-64.848444,-3.069929
99,2015-03-07 16:00:00,-64.848396,-3.070009
99,2015-03-07 16:00:00,-64.848396,-3.070008999999994
99,2015-03-07 18:00:00,-64.848437,-3.069957999999995
99,2015-03-07 18:00:00,-64.848437,-3.069958
99,2015-03-07 20:00:00,-64.849021,-3.068915000000005
99,2015-03-07 20:00:00,-64.849021,-3.068915
99,2015-03-08 00:00:00,-64.856472,-3.0856920000000083
99,2015-03-08 00:00:00,-64.856472,-3.085692
99,2015-03-08 06:00:00,-64.856942,-3.088719999999997
99,2015-03-08 06:01:00,-64.856942,-3.08872
99,2015-03-08 08:00:00,-64.857034,-3.088665999999998
99,2015-03-08 08:02:00,-64.857034,-3.088666
99,2015-03-08 14:00:00,-64.856935,-3.088938000000002
99,2015-03-08 14:02:00,-64.856935,-3.088938
99,2015-03-08 18:00:00,-64.857148,-3.088356999999996
99,2015-03-08 18:02:00,-64.857148,-3.088357
99,2015-03-08 20:00:00,-64.863618,-3.088336999999993
99,2015-03-08 20:01:00,-64.863618,-3.088337
99,2015-03-09 04:00:00,-64.861641,-3.093876999999997
99,2015-03-09 04:01:00,-64.861641,-3.093877
99,2015-03-09 06:00:00,-64.861825,-3.093891000000009
99,2015-03-09 06:01:00,-64.861825,-3.093891
99,2015-03-09 10:00:00,-64.854232,-3.0955790000000043
99,2015-03-09 10:01:00,-64.854232,-3.095579
99,2015-03-09 16:00:00,-64.854594,-3.094606000000005
99,2015-03-09 16:02:00,-64.854594,-3.094606
99,2015-03-10 04:00:00,-64.833094,-3.096286000000005
99,2015-03-10 04:02:00,-64.833094,-3.096286
99,2015-03-10 10:00:00,-64.833559,-3.097119
99,2015-03-10 10:00:00,-64.833559,-3.097119000000003
99,2015-03-10 12:00:00,-64.833001,-3.097376000000006
99,2015-03-10 12:01:00,-64.833001,-3.097376
99,2015-03-10 14:00:00,-64.832973,-3.097308000000005
99,2015-03-10 14:01:00,-64.832973,-3.097308
99,2015-03-10 18:00:00,-64.828813,-3.094044000000004
99,2015-03-10 18:02:00,-64.828813,-3.094044
99,2015-03-10 20:00:00,-64.82738,-3.103243000000005
99,2015-03-10 20:02:00,-64.82738,-3.103243
99,2015-03-11 04:00:00,-64.835647,-3.092919000000007
99,2015-03-11 04:01:00,-64.835647,-3.092919
99,2015-03-11 06:00:00,-64.835642,-3.092944000000008
99,2015-03-11 06:00:00,-64.835642,-3.092944
99,2015-03-11 08:00:00,-64.835672,-3.0928810000000064
99,2015-03-11 08:00:00,-64.835672,-3.092881
99,2015-03-11 10:00:00,-64.835614,-3.09293
99,2015-03-11 10:00:00,-64.835614,-3.0929299999999973
99,2015-03-11 12:00:00,-64.836485,-3.093111000000002
99,2015-03-11 12:00:00,-64.836485,-3.093111
99,2015-03-11 14:00:00,-64.838103,-3.095219999999992
99,2015-03-11 14:01:00,-64.838103,-3.09522
99,2015-03-11 16:00:00,-64.83771500000002,-3.095996000000003
99,2015-03-11 16:00:00,-64.837715,-3.095996
99,2015-03-11 18:00:00,-64.837912,-3.096421
99,2015-03-11 18:00:00,-64.837912,-3.0964210000000065
99,2015-03-11 20:00:00,-64.837852,-3.096079
99,2015-03-11 20:00:00,-64.837852,-3.0960789999999987
99,2015-03-11 22:00:00,-64.838346,-3.099894000000005
99,2015-03-11 22:02:00,-64.838346,-3.099894
99,2015-03-12 02:00:00,-64.838146,-3.099619000000008
99,2015-03-12 02:03:00,-64.838146,-3.099619
99,2015-03-12 06:00:00,-64.837963,-3.1004739999999926
99,2015-03-12 06:00:00,-64.837963,-3.100474
99,2015-03-12 08:00:00,-64.838344,-3.1008060000000035
99,2015-03-12 08:02:00,-64.838344,-3.100806
99,2015-03-12 10:00:00,-64.838353,-3.1009069999999985
99,2015-03-12 10:02:00,-64.838353,-3.100907
99,2015-03-12 12:00:00,-64.838492,-3.100806000000005
99,2015-03-12 12:01:00,-64.838492,-3.100806
99,2015-03-13 04:00:00,-64.830472,-3.094283000000007
99,2015-03-13 04:01:00,-64.830472,-3.094283
99,2015-03-13 06:00:00,-64.830261,-3.0939360000000047
99,2015-03-13 06:01:00,-64.830261,-3.093936
99,2015-03-13 08:00:00,-64.830358,-3.0941339999999995
99,2015-03-13 08:02:00,-64.830358,-3.094134
99,2015-03-13 12:00:00,-64.830522,-3.093832999999995
99,2015-03-13 12:02:00,-64.830522,-3.093833
99,2015-03-13 14:00:00,-64.830594,-3.094320999999992
99,2015-03-13 14:01:00,-64.830594,-3.094321
99,2015-03-13 16:00:00,-64.828197,-3.092749
99,2015-03-13 16:00:00,-64.828197,-3.092748999999995
99,2015-03-14 04:00:00,-64.827045,-3.0951199999999925
99,2015-03-14 04:01:00,-64.827045,-3.09512
99,2015-03-14 06:00:00,-64.826908,-3.095174000000004
99,2015-03-14 06:00:00,-64.826908,-3.095174
99,2015-03-14 08:00:00,-64.827049,-3.095037
99,2015-03-14 08:00:00,-64.827049,-3.0950370000000045
99,2015-03-14 12:00:00,-64.82603,-3.0955270000000024
99,2015-03-14 12:01:00,-64.82603,-3.095527
99,2015-03-14 14:00:00,-64.825355,-3.0912839999999933
99,2015-03-14 14:01:00,-64.825355,-3.091284
99,2015-03-14 16:00:00,-64.825554,-3.0890999999999944
99,2015-03-14 16:01:00,-64.825554,-3.0891
99,2015-03-14 18:00:00,-64.825032,-3.0883299999999982
99,2015-03-14 18:00:00,-64.825032,-3.08833
99,2015-03-14 20:00:00,-64.82485,-3.088509000000006
99,2015-03-14 20:00:00,-64.82485,-3.088509
99,2015-03-14 22:00:00,-64.824692,-3.088572999999998
99,2015-03-14 22:01:00,-64.824692,-3.088573
99,2015-03-15 02:00:00,-64.830287,-3.093457000000002
99,2015-03-15 02:03:00,-64.830287,-3.093457
99,2015-03-15 08:00:00,-64.830191,-3.103623000000008
99,2015-03-15 08:02:00,-64.830191,-3.103623
99,2015-03-15 18:00:00,-64.832186,-3.1011749999999947
99,2015-03-15 18:02:00,-64.832186,-3.101175
99,2015-03-16 00:00:00,-64.832181,-3.101415999999998
99,2015-03-16 00:01:00,-64.832181,-3.101416
99,2015-03-16 06:00:00,-64.831233,-3.1021879999999937
99,2015-03-16 06:00:00,-64.831233,-3.102188
99,2015-03-16 10:00:00,-64.836638,-3.101933999999996
99,2015-03-16 10:00:00,-64.836638,-3.101934
99,2015-03-16 14:00:00,-64.836566,-3.1019190000000068
99,2015-03-16 14:01:00,-64.836566,-3.101919
99,2015-03-16 20:00:00,-64.843795,-3.101921999999996
99,2015-03-16 20:02:00,-64.843795,-3.101922
99,2015-03-17 00:00:00,-64.851518,-3.098911999999996
99,2015-03-17 00:01:00,-64.851518,-3.098912
99,2015-03-17 06:00:00,-64.850188,-3.096585000000005
99,2015-03-17 06:02:00,-64.850188,-3.096585
99,2015-03-18 00:00:00,-64.840843,-3.093659
99,2015-03-18 00:00:00,-64.840843,-3.093659000000001
99,2015-03-18 02:00:00,-64.840884,-3.093711999999993
99,2015-03-18 02:00:00,-64.840884,-3.093712
99,2015-03-18 04:00:00,-64.840826,-3.093681
99,2015-03-18 04:00:00,-64.840826,-3.093681000000001
99,2015-03-18 08:00:00,-64.836364,-3.1043839999999965
99,2015-03-18 08:01:00,-64.836364,-3.104384
99,2015-03-18 10:00:00,-64.836888,-3.104076999999995
99,2015-03-18 10:01:00,-64.836888,-3.104077
99,2015-03-18 14:00:00,-64.83777,-3.1038180000000084
99,2015-03-18 14:00:00,-64.83777,-3.103818
99,2015-03-18 18:00:00,-64.837858,-3.103663000000003
99,2015-03-18 18:03:00,-64.837858,-3.103663
99,2015-03-18 22:00:00,-64.840329,-3.0965200000000075
99,2015-03-18 22:01:00,-64.840329,-3.09652
99,2015-03-19 00:00:00,-64.837692,-3.0922539999999987
99,2015-03-19 00:01:00,-64.837692,-3.092254
99,2015-03-19 08:00:00,-64.847078,-3.0850819999999985
99,2015-03-19 08:01:00,-64.847078,-3.085082
99,2015-03-19 10:00:00,-64.84664300000001,-3.0854599999999954
99,2015-03-19 10:01:00,-64.846643,-3.08546
99,2015-03-19 12:00:00,-64.846776,-3.0854269999999966
99,2015-03-19 12:01:00,-64.846776,-3.085427
99,2015-03-19 14:00:00,-64.846737,-3.085349999999992
99,2015-03-19 14:01:00,-64.846737,-3.08535
99,2015-03-19 18:00:00,-64.84016,-3.086811999999992
99,2015-03-19 18:00:00,-64.84016,-3.086812
99,2015-03-19 20:00:00,-64.838643,-3.0886699999999983
99,2015-03-19 20:00:00,-64.838643,-3.08867
99,2015-03-19 22:00:00,-64.839306,-3.089550000000004
99,2015-03-19 22:00:00,-64.839306,-3.08955
99,2015-03-20 00:00:00,-64.839252,-3.089564
99,2015-03-20 00:00:00,-64.839252,-3.089564000000001
99,2015-03-20 02:00:00,-64.839429,-3.089458000000001
99,2015-03-20 02:01:00,-64.839429,-3.089458
99,2015-03-20 06:00:00,-64.842422,-3.0849250000000006
99,2015-03-20 06:00:00,-64.842422,-3.084925
99,2015-03-20 08:00:00,-64.8424,-3.0849059999999926
99,2015-03-20 08:01:00,-64.8424,-3.084906
99,2015-03-20 10:00:00,-64.842637,-3.0851100000000065
99,2015-03-20 10:00:00,-64.842637,-3.08511
99,2015-03-20 12:00:00,-64.842616,-3.084867999999996
99,2015-03-20 12:00:00,-64.842616,-3.084868
99,2015-03-20 14:00:00,-64.842473,-3.0849929999999994
99,2015-03-20 14:00:00,-64.842473,-3.084993
99,2015-03-20 16:00:00,-64.842513,-3.0849980000000072
99,2015-03-20 16:01:00,-64.842513,-3.084998
99,2015-03-20 18:00:00,-64.842515,-3.085131000000005
99,2015-03-20 18:01:00,-64.842515,-3.085131
99,2015-03-21 00:00:00,-64.832872,-3.083072
99,2015-03-21 00:00:00,-64.832872,-3.0830719999999943
99,2015-03-21 02:00:00,-64.832964,-3.082990000000008
99,2015-03-21 02:01:00,-64.832964,-3.08299
99,2015-03-21 06:00:00,-64.840006,-3.080572999999992
99,2015-03-21 06:01:00,-64.840006,-3.080573
99,2015-03-21 08:00:00,-64.83980100000001,-3.080506000000003
99,2015-03-21 08:00:00,-64.839801,-3.080506
99,2015-03-21 10:00:00,-64.839835,-3.080588000000004
99,2015-03-21 10:00:00,-64.839835,-3.080588
99,2015-03-21 12:00:00,-64.839907,-3.0805009999999995
99,2015-03-21 12:01:00,-64.839907,-3.080501
99,2015-03-21 14:00:00,-64.839979,-3.0805319999999985
99,2015-03-21 14:00:00,-64.839979,-3.080532
99,2015-03-21 16:00:00,-64.839892,-3.0806100000000005
99,2015-03-21 16:01:00,-64.839892,-3.08061
99,2015-03-21 18:00:00,-64.841694,-3.077802
99,2015-03-21 18:01:00,-64.841694,-3.077802
99,2015-03-21 20:00:00,-64.841522,-3.078111999999999
99,2015-03-21 20:01:00,-64.841522,-3.078112
99,2015-03-21 22:00:00,-64.844462,-3.080362999999996
99,2015-03-21 22:02:00,-64.844462,-3.080363
99,2015-03-22 00:00:00,-64.844423,-3.080433
99,2015-03-22 00:00:00,-64.844423,-3.080433000000004
99,2015-03-22 02:00:00,-64.844511,-3.0804279999999924
99,2015-03-22 02:01:00,-64.844511,-3.080428
99,2015-03-22 06:00:00,-64.846327,-3.084033999999991
99,2015-03-22 06:00:00,-64.846327,-3.084034
99,2015-03-22 08:00:00,-64.846329,-3.084028
99,2015-03-22 08:00:00,-64.846329,-3.0840280000000035
99,2015-03-22 10:00:00,-64.852594,-3.082174999999999
99,2015-03-22 10:02:00,-64.852594,-3.082175
99,2015-03-22 14:00:00,-64.853083,-3.0819660000000035
99,2015-03-22 14:02:00,-64.853083,-3.081966
99,2015-03-22 16:00:00,-64.852692,-3.082202000000006
99,2015-03-22 16:02:00,-64.852692,-3.082202
99,2015-03-22 18:00:00,-64.85422,-3.082019
99,2015-03-22 18:00:00,-64.85422,-3.0820189999999945
99,2015-03-22 20:00:00,-64.854344,-3.081912999999996
99,2015-03-22 20:01:00,-64.854344,-3.081913
99,2015-03-22 22:00:00,-64.854275,-3.0819640000000046
99,2015-03-22 22:00:00,-64.854275,-3.081964
99,2015-03-23 00:00:00,-64.854289,-3.0818649999999943
99,2015-03-23 00:01:00,-64.854289,-3.081865
99,2015-03-23 04:00:00,-64.854831,-3.075322
99,2015-03-23 04:02:00,-64.854831,-3.075322
99,2015-03-23 08:00:00,-64.853569,-3.08223
99,2015-03-23 08:02:00,-64.853569,-3.08223
99,2015-03-23 10:00:00,-64.853427,-3.082113999999996
99,2015-03-23 10:02:00,-64.853427,-3.082114
99,2015-03-23 12:00:00,-64.856953,-3.082130999999998
99,2015-03-23 12:01:00,-64.856953,-3.082131
99,2015-03-23 18:00:00,-64.849226,-3.0798540000000085
99,2015-03-23 18:00:00,-64.849226,-3.079854
99,2015-03-23 20:00:00,-64.847526,-3.077839000000005
99,2015-03-23 20:01:00,-64.847526,-3.077839
99,2015-03-24 00:00:00,-64.844489,-3.0803279999999966
99,2015-03-24 00:00:00,-64.844489,-3.080328
99,2015-03-24 08:00:00,-64.859023,-3.0698719999999966
99,2015-03-24 08:02:00,-64.859023,-3.069872
99,2015-03-24 10:00:00,-64.859036,-3.069885000000001
99,2015-03-24 10:01:00,-64.859036,-3.069885
99,2015-03-24 12:00:00,-64.859075,-3.0698220000000043
99,2015-03-24 12:02:00,-64.859075,-3.069822
99,2015-03-24 14:00:00,-64.859083,-3.069958
99,2015-03-24 14:00:00,-64.859083,-3.069958
99,2015-03-24 16:00:00,-64.859153,-3.0698830000000084
99,2015-03-24 16:01:00,-64.859153,-3.069883
99,2015-03-24 18:00:00,-64.856979,-3.06727
99,2015-03-24 18:00:00,-64.856979,-3.06727
99,2015-03-24 20:00:00,-64.856941,-3.067235
99,2015-03-24 20:01:00,-64.856941,-3.067235
99,2015-03-24 22:00:00,-64.851737,-3.0711379999999977
99,2015-03-24 22:00:00,-64.851737,-3.071138
99,2015-03-25 00:00:00,-64.842691,-3.074450000000004
99,2015-03-25 00:01:00,-64.842691,-3.07445
99,2015-03-25 02:00:00,-64.842693,-3.074508999999998
99,2015-03-25 02:01:00,-64.842693,-3.074509
99,2015-03-25 04:00:00,-64.842709,-3.074572000000006
99,2015-03-25 04:00:00,-64.842709,-3.074572
99,2015-03-25 06:00:00,-64.842754,-3.0745210000000016
99,2015-03-25 06:00:00,-64.842754,-3.074521
99,2015-03-25 08:00:00,-64.842743,-3.074502
99,2015-03-25 08:00:00,-64.842743,-3.0745020000000056
99,2015-03-25 10:00:00,-64.842751,-3.074508000000001
99,2015-03-25 10:00:00,-64.842751,-3.074508
99,2015-03-25 12:00:00,-64.842801,-3.0745409999999977
99,2015-03-25 12:00:00,-64.842801,-3.074541
99,2015-03-25 14:00:00,-64.842806,-3.074419
99,2015-03-25 14:00:00,-64.842806,-3.074419000000006
99,2015-03-25 16:00:00,-64.842736,-3.074504
99,2015-03-25 16:00:00,-64.842736,-3.074504000000004
99,2015-03-25 18:00:00,-64.841131,-3.073318999999992
99,2015-03-25 18:01:00,-64.841131,-3.073319
99,2015-03-26 00:00:00,-64.83754900000001,-3.0679159999999954
99,2015-03-26 00:01:00,-64.837549,-3.067916
99,2015-03-26 02:00:00,-64.837436,-3.068238
99,2015-03-26 02:00:00,-64.837436,-3.068238
99,2015-03-26 04:00:00,-64.837392,-3.068137000000007
99,2015-03-26 04:00:00,-64.837392,-3.068137
99,2015-03-26 06:00:00,-64.839835,-3.068603999999995
99,2015-03-26 06:01:00,-64.839835,-3.068604
99,2015-03-26 08:00:00,-64.840026,-3.0706490000000057
99,2015-03-26 08:01:00,-64.840026,-3.070649
99,2015-03-26 10:00:00,-64.840005,-3.0706739999999977
